-0.156974743662797,0,0,0,0,0
-0.178253919734931,0,0,0,0,0
-0.199323086102853,0,0,0,0,0
-0.220090756116456,0,0,0,0,0
-0.240479683882675,0,0,0,0,0
-0.260432822047425,0,0,0,0,0
-0.279917685563694,0,0,0,0,0
-0.298928462691216,0,0,0,0,0
-0.317485426735094,0,0,0,0,0
-0.335631491021527,0,0,0,0,0
-0.353426083506329,0,0,0,0,0
-0.370936856277501,0,0,0,0,0
-0.388230045794113,0,0,0,0,0
-0.405360520926066,0,0,0,0,0
-0.42236266434494,0,0,0,0,0
-0.439243207669677,0,0,0,0,0
-0.455976976983109,0,0,0,0,0
-0.472506215285197,0,0,0,0,0
-0.488743761205182,0,0,0,0,0
-0.504579921727309,0,0,0,0,0
-0.519892432640421,0,0,0,0,0
-0.53455850852966,0,0,0,0,0
-0.548467694969159,0,0,0,0,0
-0.561534089076744,0,0,0,0,0
-0.573706514530207,0,0,0,0,0
-0.584975427480502,0,0,0,0,0
-0.595375673421129,0,0,0,0,0
-0.604984675187133,0,0,0,0,0
-0.613916156325936,0,0,0,0,0
-0.622310029921137,0,0,0,0,0
-0.630319546250599,0,0,0,0,0
-0.638097135020423,0,0,0,0,0
-0.645780554372701,0,0,0,0,0
-0.653480943930621,0,0,0,0,0
-0.66127417054362,0,0,0,0,0
-0.669196474946068,0,0,0,0,0
-0.677244918994924,0,0,0,0,0
-0.685382557178814,0,0,0,0,0
-0.693547683003861,0,0,0,0,0
-0.701666001923716,0,0,0,0,0
-0.709664220903121,0,0,0,0,0
-0.717483367469633,0,0,0,0,0
-0.725090182700002,0,0,0,0,0
-0.732485171456672,0,0,0,0,0
-0.739706311490278,0,0,0,0,0
-0.746827969703142,0,0,0,0,0
-0.753955180797744,0,0,0,0,0
-0.761214033939232,0,0,0,0,0
-0.76873941122086,0,0,0,0,0
-0.776661662704813,0,0,0,0,0
-0.785093940997588,0,0,0,0,0
-0.794121833585835,0,0,0,0,0
-0.803796631884815,0,0,0,0,0
-0.814133098406336,0,0,0,0,0
-0.825111997565679,0,0,0,0,0
-0.836687017657988,0,0,0,0,0
-0.848795114404107,0,0,0,0,0
-0.861368829252299,0,0,0,0,0
-0.874348843176526,0,0,0,0,0
-0.887694961022768,0,0,0,0,0
-0.901393895797318,0,0,0,0,0
-0.915462618969164,0,0,0,0,0
-0.929946614910755,0,0,0,0,0
-0.944913054296627,0,0,0,0,0
-0.960439596782994,0,0,0,0,0
-0.976600157419173,0,0,0,0,0
-0.993449440971407,0,0,0,0,0
-1.0110082986072,0,0,0,0,0
-1.02925195377508,0,0,0,0,0
-1.04810287228516,0,0,0,0,0
-1.06742954273444,0,0,0,0,0
-1.08705174542367,0,0,0,0,0
-1.10675210264006,0,0,0,0,0
-1.12629291654436,0,0,0,0,0
-1.14543661104216,0,0,0,0,0
-1.16396758899863,0,0,0,0,0
-1.1817130627603,0,0,0,0,0
-1.19856045099408,0,0,0,0,0
-1.21446926015935,0,0,0,0,0
-1.2294759505833,0,0,0,0,0
-1.24369105921587,0,0,0,0,0
-1.25728872358339,0,0,0,0,0
-1.27048962076123,0,0,0,0,0
-1.28353909712617,0,0,0,0,0
-1.29668282707385,0,0,0,0,0
-1.31014263310825,0,0,0,0,0
-1.32409508907129,0,0,0,0,0
-1.33865521280117,0,0,0,0,0
-1.35386697100827,0,0,0,0,0
-1.36970153685614,0,0,0,0,0
-1.38606335282025,0,0,0,0,0
-1.40280316365597,0,0,0,0,0
-1.41973640219263,0,0,0,0,0
-1.43666472643119,0,0,0,0,0
-1.45339818789094,0,0,0,0,0
-1.4697754935754,0,0,0,0,0
-1.48568010585765,0,0,0,0,0
-1.50105046830827,0,0,0,0,0
-1.51588338192871,0,0,0,0,0
-1.53023039372124,0,0,0,0,0
-1.54418789518907,0,0,0,0,0
-1.55788236099075,0,0,0,0,0
-1.57145270038827,0,0,0,0,0
-1.58503198375814,0,0,0,0,0
-1.59873081273185,0,0,0,0,0
-1.61262433031658,0,0,0,0,0
-1.62674435572294,0,0,0,0,0
-1.64107744563712,0,0,0,0,0
-1.65556891743292,0,0,0,0,0
-1.67013211723577,0,0,0,0,0
-1.68466157034158,0,0,0,0,0
-1.69904819175607,0,0,0,0,0
-1.71319451448495,0,0,0,0,0
-1.72702793568083,0,0,0,0,0
-1.7405102755597,0,0,0,0,0
-1.7536424494113,0,0,0,0,0
-1.76646370162567,0,0,0,0,0
-1.77904555823524,0,0,0,0,0
-1.79148133088624,0,0,0,0,0
-1.80387256575901,0,0,0,0,0
-1.81631420714506,0,0,0,0,0
-1.82888039292222,0,0,0,0,0
-1.84161270331256,0,0,0,0,0
-1.85451236112803,0,0,0,0,0
-1.86753737549239,0,0,0,0,0
-1.88060499816545,0,0,0,0,0
-1.8935992018111,0,0,0,0,0
-1.9063822756166,0,0,0,0,0
-1.91880914094053,0,0,0,0,0
-1.9307426767726,0,0,0,0,0
-1.94206824663499,0,0,0,0,0
-1.95270574247499,0,0,0,0,0
-1.96261778657793,0,0,0,0,0
-1.97181321445801,0,0,0,0,0
-1.98034553665076,0,0,0,0,0
-1.98830667207623,0,0,0,0,0
-1.995816786557,0,0,0,0,0
-2.00301149249222,0,0,0,0,0
-2.01002792179322,0,0,0,0,0
-2.01699124856283,0,0,0,0,0
-2.02400311016956,0,0,0,0,0
-2.0311330790508,0,0,0,0,0
-2.03841391689182,0,0,0,0,0
-2.04584085594749,0,0,0,0,0
-2.05337466349784,0,0,0,0,0
-2.06094781666417,0,0,0,0,0
-2.06847279764611,0,0,0,0,0
-2.07585134878803,0,0,0,0,0
-2.08298351701424,0,0,0,0,0
-2.0897754605671,0,0,0,0,0
-2.09614526008347,0,0,0,0,0
-2.10202632762745,0,0,0,0,0
-2.10736838876517,0,0,0,0,0
-2.11213636955078,0,0,0,0,0
-2.11630780327862,0,0,0,0,0
-2.11986954391951,0,0,0,0,0
-2.12281461389189,0,0,0,0,0
-2.12513992191205,0,0,0,0,0
-2.12684537963918,0,0,0,0,0
-2.12793465721944,0,0,0,0,0
-2.12841749225467,0,0,0,0,0
-2.12831315352265,0,0,0,0,0
-2.12765440712567,0,0,0,0,0
-2.1264911771275,0,0,0,0,0
-2.12489305969988,0,0,0,0,0
-2.12294994663528,0,0,0,0,0
-2.12077022989276,0,0,0,0,0
-2.11847636604281,0,0,0,0,0
-2.11619793754015,0,0,0,0,0
-2.11406270866597,0,0,0,0,0
-2.11218648866386,0,0,0,0,0
-2.11066283943568,0,0,0,0,0
-2.10955376780804,0,0,0,0,0
-2.10888250600252,0,0,0,0,0
-2.10862930948775,0,0,0,0,0
-2.10873090748092,0,0,0,0,0
-2.10908386192893,0,0,0,0,0
-2.10955167074163,0,0,0,0,0
-2.10997504055183,0,0,0,0,0
-2.11018440246672,0,0,0,0,0
-2.11001349308965,0,0,0,0,0
-2.10931270211801,0,0,0,0,0
-2.10796091075494,0,0,0,0,0
-2.10587470830836,0,0,0,0,0
-2.10301415729333,0,0,0,0,0
-2.09938464577509,0,0,0,0,0
-2.09503477578508,0,0,0,0,0
-2.0900506406596,0,0,0,0,0
-2.08454719629374,0,0,0,0,0
-2.07865769324095,0,0,0,0,0
-2.07252228189876,0,0,0,0,0
-2.06627692003042,0,0,0,0,0
-2.0600436045808,0,0,0,0,0
-2.05392273677962,0,0,0,0,0
-2.04798814129641,0,0,0,0,0
-2.04228493471488,0,0,0,0,0
-2.03683011639903,0,0,0,0,0
-2.03161547393756,0,0,0,0,0
-2.02661218660816,0,0,0,0,0
-2.02177639382404,0,0,0,0,0
-2.01705497871339,0,0,0,0,0
-2.01239089419607,0,0,0,0,0
-2.00772751285277,0,0,0,0,0
-2.00301168636962,0,0,0,0,0
-1.99819542422455,0,0,0,0,0
-1.99323631273866,0,0,0,0,0
-1.9880969664088,0,0,0,0,0
-1.98274391252254,0,0,0,0,0
-1.97714634608768,0,0,0,0,0
-1.97127515456089,0,0,0,0,0
-1.96510251066655,0,0,0,0,0
-1.958602185382,0,0,0,0,0
-1.95175056637711,0,0,0,0,0
-1.94452820652614,0,0,0,0,0
-1.93692159771723,0,0,0,0,0
-1.92892478721738,0,0,0,0,0
-1.92054043973001,0,0,0,0,0
-1.91178000108578,0,0,0,0,0
-1.9026627326478,0,0,0,0,0
-1.89321354371727,0,0,0,0,0
-1.88345973067742,0,0,0,0,0
-1.87342691093105,0,0,0,0,0
-1.86313459135473,0,0,0,0,0
-1.85259191277699,0,0,0,0,0
-1.84179414789359,0,0,0,0,0
-1.83072049243575,0,0,0,0,0
-1.81933358007784,0,0,0,0,0
-1.8075809815115,0,0,0,0,0
-1.79539873619457,0,0,0,0,0
-1.78271673592942,0,0,0,0,0
-1.76946555959737,0,0,0,0,0
-1.75558417427528,0,0,0,0,0
-1.74102779185722,0,0,0,0,0
-1.72577511786012,0,0,0,0,0
-1.70983425752941,0,0,0,0,0
-1.6932466516414,0,0,0,0,0
-1.67608858953725,0,0,0,0,0
-1.65847007132365,0,0,0,0,0
-1.64053104085509,0,0,0,0,0
-1.62243525949134,0,0,0,0,0
-1.60436231155863,0,0,0,0,0
-1.58649840314199,0,0,0,0,0
-1.56902671930828,0,0,0,0,0
-1.55211813165481,0,0,0,0,0
-1.53592299711506,0,0,0,0,0
-1.52056466740105,0,0,0,0,0
-1.50613515070115,0,0,0,0,0
-1.49269315308996,0,0,0,0,0
-1.48026449945725,0,0,0,0,0
-1.46884471609246,0,0,0,0,0
-1.45840337087775,0,0,0,0,0
-1.44888962971286,0,0,0,0,0
-1.44023841090437,0,0,0,0,0
-1.43237650766201,0,0,0,0,0
-1.42522810050974,0,0,0,0,0
-1.41871918793941,0,0,0,0,0
-1.41278061144213,0,0,0,0,0
-1.40734952307276,0,0,0,0,0
-1.40236932127822,0,0,0,0,0
-1.39778824558738,0,0,0,0,0
-1.39355695686652,0,0,0,0,0
-1.38962552483523,0,0,0,0,0
-1.38594029077643,0,0,0,0,0
-1.38244106843886,0,0,0,0,0
-1.37905909275964,0,0,0,0,0
-1.37571603158283,0,0,0,0,0
-1.37232425103149,0,0,0,0,0
-1.36878838403397,0,0,0,0,0
-1.36500810816938,0,0,0,0,0
-1.36088190756362,0,0,0,0,0
-1.35631148646851,0,0,0,0,0
-1.35120642911448,0,0,0,0,0
-1.34548866769737,0,0,0,0,0
-1.33909633032193,0,0,0,0,0
-1.33198659181673,0,0,0,0,0
-1.32413723733446,0,0,0,0,0
-1.31554676323681,0,0,0,0,0
-1.30623297131522,0,0,0,0,0
-1.2962301489537,0,0,0,0,0
-1.28558505712288,0,0,0,0,0
-1.27435205854984,0,0,0,0,0
-1.26258780015526,0,0,0,0,0
-1.25034590948791,0,0,0,0,0
-1.23767217010692,0,0,0,0,0
-1.22460060480609,0,0,0,0,0
-1.21115082092082,0,0,0,0,0
-1.19732686474191,0,0,0,0,0
-1.18311770119574,0,0,0,0,0
-1.16849929153982,0,0,0,0,0
-1.15343809825076,0,0,0,0,0
-1.1378957151894,0,0,0,0,0
-1.12183421434216,0,0,0,0,0
-1.10522172792189,0,0,0,0,0
-1.08803775356412,0,0,0,0,0
-1.07027768449434,0,0,0,0,0
-1.05195612568597,0,0,0,0,0
-1.0331086569947,0,0,0,0,0
-1.01379183710784,0,0,0,0,0
-0.994081396796484,0,0,0,0,0
-0.974068733051396,0,0,0,0,0
-0.953855972737314,0,0,0,0,0
-0.933550011069858,0,0,0,0,0
-0.913256033599747,0,0,0,0,0
-0.89307109022228,0,0,0,0,0
-0.873078299419168,0,0,0,0,0
-0.853342218246287,0,0,0,0,0
-0.833905820960669,0,0,0,0,0
-0.814789393687643,0,0,0,0,0
-0.795991485306243,0,0,0,0,0
-0.77749187010632,0,0,0,0,0
-0.759256292039891,0,0,0,0,0
-0.741242590391861,0,0,0,0,0
-0.723407668292479,0,0,0,0,0
-0.705714672110188,0,0,0,0,0
-0.688139711100407,0,0,0,0,0
-0.670677467746642,0,0,0,0,0
-0.653345129751476,0,0,0,0,0
-0.636184208964844,0,0,0,0,0
-0.619259990020523,0,0,0,0,0
-0.602658557253899,0,0,0,0,0
-0.586481564822997,0,0,0,0,0
-0.570839122662631,0,0,0,0,0
-0.555841351069108,0,0,0,0,0
-0.541589292438457,0,0,0,0,0
-0.528165946644663,0,0,0,0,0
-0.51562820830429,0,0,0,0,0
-0.504000427059238,0,0,0,0,0
-0.493270189515881,0,0,0,0,0
-0.48338674310729,0,0,0,0,0
-0.474262262701414,0,0,0,0,0
-0.465775919148646,0,0,0,0,0
-0.457780466499027,0,0,0,0,0
-0.450110843233707,0,0,0,0,0
-0.442594103011399,0,0,0,0,0
-0.435059869210652,0,0,0,0,0
-0.427350456976227,0,0,0,0,0
-0.419329832264195,0,0,0,0,0
-0.410890678232406,0,0,0,0,0
-0.401959006891983,0,0,0,0,0
-0.392495973443251,0,0,0,0,0
-0.382496802215441,0,0,0,0,0
-0.37198699329213,0,0,0,0,0
-0.361016223216525,0,0,0,0,0
-0.349650558279425,0,0,0,0,0
-0.337963744916569,0,0,0,0,0
-0.326028414301204,0,0,0,0,0
-0.313908029966069,0,0,0,0,0
-0.301650318781323,0,0,0,0,0
-0.289282765399544,0,0,0,0,0
-0.276810534172788,0,0,0,0,0
-0.264216932157652,0,0,0,0,0
-0.251466267432274,0,0,0,0,0
-0.238508714967212,0,0,0,0,0
-0.225286602544343,0,0,0,0,0
-0.211741392334471,0,0,0,0,0
-0.197820573936256,0,0,0,0,0
-0.183483708155383,0,0,0,0,0
-0.168706965009586,0,0,0,0,0
-0.153485673224113,0,0,0,0,0
-0.137834623170786,0,0,0,0,0
-0.121786116554932,0,0,0,0,0
-0.105386006907488,0,0,0,0,0
-0.0886881977543929,0,0,0,0,0
-0.0717482357885217,0,0,0,0,0
-0.054616735668069,0,0,0,0,0
-0.0373333901801247,0,0,0,0,0
-0.0199222524733327,0,0,0,0,0
-0.00238883327554851,0,0,0,0,0
0.0152806485087545,0,0,0,0,0
0.0331177657678112,0,0,0,0,0
0.0511682905421557,0,0,0,0,0
0.0694869004134324,0,0,0,0,0
0.0881307656429011,0,0,0,0,0
0.107152722439921,0,0,0,0,0
0.126594780801781,0,0,0,0,0
0.146482672848196,0,0,0,0,0
0.166822024346233,0,0,0,0,0
0.187596542416977,0,0,0,0,0
0.208768378261145,0,0,0,0,0
0.230280572458182,0,0,0,0,0
0.252061251458075,0,0,0,0,0
0.27402904549838,0,0,0,0,0
0.29609906394341,0,0,0,0,0
0.318188710145888,0,0,0,0,0
0.34022265115313,0,0,0,0,0
0.362136374393332,0,0,0,0,0
0.383877950336069,0,0,0,0,0
0.405407854945363,0,0,0,0,0
0.426696960417377,0,0,0,0,0
0.447723046321049,0,0,0,0,0
0.468466385785311,0,0,0,0,0
0.48890509716947,0,0,0,0,0
0.509011002626096,0,0,0,0,0
0.528746692844168,0,0,0,0,0
0.548064364755068,0,0,0,0,0
0.566906789674419,0,0,0,0,0
0.585210506311903,0,0,0,0,0
0.602911046356098,0,0,0,0,0
0.619949723579242,0,0,0,0,0
0.636281284006755,0,0,0,0,0
0.651881553910213,0,0,0,0,0
0.66675415583773,0,0,0,0,0
0.680935401921314,0,0,0,0,0
0.694496617801045,0,0,0,0,0
0.707543387147163,0,0,0,0,0
0.720211512540152,0,0,0,0,0
0.732659831526757,0,0,0,0,0
0.745060370107961,0,0,0,0,0
0.757586621835505,0,0,0,0,0
0.770400974411746,0,0,0,0,0
0.783642439654417,0,0,0,0,0
0.797415859665168,0,0,0,0,0
0.811783657184455,0,0,0,0,0
0.826760979701001,0,0,0,0,0
0.842314775602507,0,0,0,0,0
0.858366967525858,0,0,0,0,0
0.874801491197463,0,0,0,0,0
0.891474588597826,0,0,0,0,0
0.908227422009065,0,0,0,0,0
0.924899844501359,0,0,0,0,0
0.941344047376713,0,0,0,0,0
0.957436818591438,0,0,0,0,0
0.973089287261117,0,0,0,0,0
0.988253283552371,0,0,0,0,0
1.00292378413026,0,0,0,0,0
1.01713730521271,0,0,0,0,0
1.03096650716053,0,0,0,0,0
1.04451164439802,0,0,0,0,0
1.05788979384872,0,0,0,0,0
1.07122299318892,0,0,0,0,0
1.08462649725958,0,0,0,0,0
1.09819831023214,0,0,0,0,0
1.11201097968976,0,0,0,0,0
1.12610636675359,0,0,0,0,0
1.14049376460689,0,0,0,0,0
1.15515136446743,0,0,0,0,0
1.170030704592,0,0,0,0,0
1.1850634242176,0,0,0,0,0
1.20016941457005,0,0,0,0,0
1.21526533772284,0,0,0,0,0
1.23027248336737,0,0,0,0,0
1.24512305198885,0,0,0,0,0
1.25976417555666,0,0,0,0,0
1.27415928683768,0,0,0,0,0
1.2882867902248,0,0,0,0,0
1.30213633016191,0,0,0,0,0
1.31570325727755,0,0,0,0,0
1.32898212111709,0,0,0,0,0
1.34196014444254,0,0,0,0,0
1.35461164189433,0,0,0,0,0
1.36689423362996,0,0,0,0,0
1.37874748477578,0,0,0,0,0
1.390094299443,0,0,0,0,0
1.40084504907365,0,0,0,0,0
1.41090406052164,0,0,0,0,0
1.42017777242493,0,0,0,0,0
1.42858362831405,0,0,0,0,0
1.43605864242183,0,0,0,0,0
1.44256656805304,0,0,0,0,0
1.44810272276331,0,0,0,0,0
1.45269576816602,0,0,0,0,0
1.45640607913478,0,0,0,0,0
1.45932072990313,0,0,0,0,0
1.46154552782221,0,0,0,0,0
1.46319489152967,0,0,0,0,0
1.46438065425932,0,0,0,0,0
1.46520103862799,0,0,0,0,0
1.46573107304984,0,0,0,0,0
1.46601559457766,0,0,0,0,0
1.46606571847603,0,0,0,0,0
1.46585927793133,0,0,0,0,0
1.46534528879915,0,0,0,0,0
1.4644520246553,0,0,0,0,0
1.46309785115235,0,0,0,0,0
1.46120361802017,0,0,0,0,0
1.45870518574461,0,0,0,0,0
1.45556460190809,0,0,0,0,0
1.45177855149511,0,0,0,0,0
1.44738297855444,0,0,0,0,0
1.44245318648254,0,0,0,0,0
1.43709922709292,0,0,0,0,0
1.43145692870589,0,0,0,0,0
1.42567542898524,0,0,0,0,0
1.41990250861228,0,0,0,0,0
1.41426931489263,0,0,0,0,0
1.40887618246599,0,0,0,0,0
1.40378118329734,0,0,0,0,0
1.39899277396824,0,0,0,0,0
1.39446748097806,0,0,0,0,0
1.39011301990573,0,0,0,0,0
1.38579664216464,0,0,0,0,0
1.38135791194721,0,0,0,0,0
1.37662460416273,0,0,0,0,0
1.37143004219755,0,0,0,0,0
1.36563000751193,0,0,0,0,0
1.35911737603408,0,0,0,0,0
1.35183286962274,0,0,0,0,0
1.34377073065789,0,0,0,0,0
1.33497868811812,0,0,0,0,0
1.32555222131882,0,0,0,0,0
1.31562376996244,0,0,0,0,0
1.3053481120132,0,0,0,0,0
1.2948855671954,0,0,0,0,0
1.2843849319759,0,0,0,0,0
1.2739680816669,0,0,0,0,0
1.26371798208519,0,0,0,0,0
1.2536714585193,0,0,0,0,0
1.24381751894051,0,0,0,0,0
1.23410138547249,0,0,0,0,0
1.22443372832341,0,0,0,0,0
1.21470399719059,0,0,0,0,0
1.20479627712809,0,0,0,0,0
1.19460581413522,0,0,0,0,0
1.1840542932661,0,0,0,0,0
1.17310211567269,0,0,0,0,0
1.16175629036602,0,0,0,0,0
1.15007308655909,0,0,0,0,0
1.13815521883416,0,0,0,0,0
1.12614398406681,0,0,0,0,0
1.11420735769762,0,0,0,0,0
1.10252551643351,0,0,0,0,0
1.09127552957694,0,0,0,0,0
1.08061701945279,0,0,0,0,0
1.07068042713328,0,0,0,0,0
1.06155915469084,0,0,0,0,0
1.05330633626827,0,0,0,0,0
1.04593638323816,0,0,0,0,0
1.03943083055049,0,0,0,0,0
1.03374746043739,0,0,0,0,0
1.02883126606396,0,0,0,0,0
1.02462559448505,0,0,0,0,0
1.02108180456908,0,0,0,0,0
1.01816599293257,0,0,0,0,0
1.01586175293723,0,0,0,0,0
1.01416848707596,0,0,0,0,0
1.01309542158268,0,0,0,0,0
1.01265209374368,0,0,0,0,0
1.01283661691623,0,0,0,0,0
1.01362340530153,0,0,0,0,0
1.01495220845373,0,0,0,0,0
1.01672023809284,0,0,0,0,0
1.01877886971078,0,0,0,0,0
1.02093590032399,0,0,0,0,0
1.02296369851114,0,0,0,0,0
1.0246128692241,0,0,0,0,0
1.02563035905434,0,0,0,0,0
1.02578033231298,0,0,0,0,0
1.02486572818551,0,0,0,0,0
1.02274821820837,0,0,0,0,0
1.01936434873193,0,0,0,0,0
1.01473597226927,0,0,0,0,0
1.00897361225172,0,0,0,0,0
1.00227210918802,0,0,0,0,0
0.994898684758384,0,0,0,0,0
0.987174346026477,0,0,0,0,0
0.979450246936385,0,0,0,0,0
0.972081151182499,0,0,0,0,0
0.965398441332919,0,0,0,0,0
0.959685161609136,0,0,0,0,0
0.955155363232113,0,0,0,0,0
0.951939568369621,0,0,0,0,0
0.95007753400906,0,0,0,0,0
0.949518752545251,0,0,0,0,0
0.950130354380465,0,0,0,0,0
0.95171136339171,0,0,0,0,0
0.954011674242944,0,0,0,0,0
0.956753729814495,0,0,0,0,0
0.959654712968125,0,0,0,0,0
0.962447138470363,0,0,0,0,0
0.964896020543648,0,0,0,0,0
0.96681125793448,0,0,0,0,0
0.968054462289729,0,0,0,0,0
0.968540087240553,0,0,0,0,0
0.968231323117462,0,0,0,0,0
0.967131740206223,0,0,0,0,0
0.965274040028194,0,0,0,0,0
0.96270747629302,0,0,0,0,0
0.959485523619267,0,0,0,0,0
0.955655213323229,0,0,0,0,0
0.95124925129161,0,0,0,0,0
0.946281627551816,0,0,0,0,0
0.940746973487101,0,0,0,0,0
0.93462347527065,0,0,0,0,0
0.927878760728731,0,0,0,0,0
0.92047788084808,0,0,0,0,0
0.912392331651373,0,0,0,0,0
0.903609016253112,0,0,0,0,0
0.894138123872671,0,0,0,0,0
0.88401908216271,0,0,0,0,0
0.873323991320151,0,0,0,0,0
0.86215823780723,0,0,0,0,0
0.85065827653256,0,0,0,0,0
0.838986831568152,0,0,0,0,0
0.827325973037926,0,0,0,0,0
0.815868667503736,0,0,0,0,0
0.8048094670104,0,0,0,0,0
0.794335003226376,0,0,0,0,0
0.784614900277837,0,0,0,0,0
0.775793629603299,0,0,0,0,0
0.76798372018992,0,0,0,0,0
0.76126062375268,0,0,0,0,0
0.755659428519567,0,0,0,0,0
0.751173523657681,0,0,0,0,0
0.747755239885433,0,0,0,0,0
0.745318426776629,0,0,0,0,0
0.743742867191705,0,0,0,0,0
0.742880367128451,0,0,0,0,0
0.742562289735288,0,0,0,0,0
0.74260822351648,0,0,0,0,0
0.742835389824628,0,0,0,0,0
0.743068311370591,0,0,0,0,0
0.74314819343773,0,0,0,0,0
0.742941426682892,0,0,0,0,0
0.742346618493979,0,0,0,0,0
0.74129960957173,0,0,0,0,0
0.739776039044968,0,0,0,0,0
0.737791183155724,0,0,0,0,0
0.735396999507493,0,0,0,0,0
0.732676543599944,0,0,0,0,0
0.729736163443625,0,0,0,0,0
0.726696094734756,0,0,0,0,0
0.723680246767559,0,0,0,0,0
0.72080606514547,0,0,0,0,0
0.718175365777389,0,0,0,0,0
0.715866949751553,0,0,0,0,0
0.713931635807778,0,0,0,0,0
0.712390102755659,0,0,0,0,0
0.711233644343378,0,0,0,0,0
0.710427636390253,0,0,0,0,0
0.709917235690778,0,0,0,0,0
0.709634605640626,0,0,0,0,0
0.709506821829954,0,0,0,0,0
0.709463569159142,0,0,0,0,0
0.709443805128159,0,0,0,0,0
0.709400723363666,0,0,0,0,0
0.709304586377321,0,0,0,0,0
0.70914327644851,0,0,0,0,0
0.708920702044345,0,0,0,0,0
0.708653456963312,0,0,0,0,0
0.708366327024248,0,0,0,0,0
0.70808734971547,0,0,0,0,0
0.707843142762515,0,0,0,0,0
0.707655128771074,0,0,0,0,0
0.707537109321366,0,0,0,0,0
0.707494409225123,0,0,0,0,0
0.70752455434996,0,0,0,0,0
0.707619202111485,0,0,0,0,0
0.707766848204796,0,0,0,0,0
0.707955715225488,0,0,0,0,0
0.708176206251793,0,0,0,0,0
0.708422383214738,0,0,0,0,0
0.708692095473472,0,0,0,0,0
0.708985614738642,0,0,0,0,0
0.709302894628272,0,0,0,0,0
0.709639827610382,0,0,0,0,0
0.709984079930437,0,0,0,0,0
0.710311213110088,0,0,0,0,0
0.71058182613188,0,0,0,0,0
0.710740367019471,0,0,0,0,0
0.710716073439985,0,0,0,0,0
0.710426231598667,0,0,0,0,0
0.709781625902136,0,0,0,0,0
0.708693731376218,0,0,0,0,0
0.707082921541277,0,0,0,0,0
0.704886767247441,0,0,0,0,0
0.702067417908336,0,0,0,0,0
0.698617102297164,0,0,0,0,0
0.694560961112225,0,0,0,0,0
0.689956709851905,0,0,0,0,0
0.684890994523443,0,0,0,0,0
0.679472699227284,0,0,0,0,0
0.673823842885845,0,0,0,0,0
0.668069012483849,0,0,0,0,0
0.662324479997847,0,0,0,0,0
0.656688211043882,0,0,0,0,0
0.651231884091867,0,0,0,0,0
0.64599580824332,0,0,0,0,0
0.640987282107477,0,0,0,0,0
0.636182518761865,0,0,0,0,0
0.631531824779196,0,0,0,0,0
0.626967320801851,0,0,0,0,0
0.62241217911283,0,0,0,0,0
0.617790171168752,0,0,0,0,0
0.613034289786149,0,0,0,0,0
0.608093341422033,0,0,0,0,0
0.602935677896728,0,0,0,0,0
0.597549619314653,0,0,0,0,0
0.591940561789342,0,0,0,0,0
0.586125207744753,0,0,0,0,0
0.580123745287135,0,0,0,0,0
0.57395108559782,0,0,0,0,0
0.567608406300544,0,0,0,0,0
0.561076225674515,0,0,0,0,0
0.554310049837183,0,0,0,0,0
0.547239315799191,0,0,0,0,0
0.539769938542133,0,0,0,0,0
0.531790313313807,0,0,0,0,0
0.523180183885958,0,0,0,0,0
0.513821419964108,0,0,0,0,0
0.503609498964745,0,0,0,0,0
0.492464389895562,0,0,0,0,0
0.480339601276735,0,0,0,0,0
0.467228371070042,0,0,0,0,0
0.453166315032668,0,0,0,0,0
0.438230265915961,0,0,0,0,0
0.422533475269873,0,0,0,0,0
0.406217756042854,0,0,0,0,0
0.389443466912626,0,0,0,0,0
0.372378439740185,0,0,0,0,0
0.355187008236448,0,0,0,0,0
0.338020207101438,0,0,0,0,0
0.321007994330807,0,0,0,0,0
0.304254039597397,0,0,0,0,0
0.287833264735465,0,0,0,0,0
0.271791969479384,0,0,0,0,0
0.256150075533787,0,0,0,0,0
0.240904814431696,0,0,0,0,0
0.226035094494101,0,0,0,0,0
0.211505816595877,0,0,0,0,0
0.197271555719684,0,0,0,0,0
0.183279257055073,0,0,0,0,0
0.169469870936287,0,0,0,0,0
0.15577912329851,0,0,0,0,0
0.14213784157228,0,0,0,0,0
0.128472391917565,0,0,0,0,0
0.114705808050682,0,0,0,0,0
0.100760097865686,0,0,0,0,0
0.0865600137344355,0,0,0,0,0
0.0720382953360112,0,0,0,0,0
0.0571420829849713,0,0,0,0,0
0.0418399047134023,0,0,0,0,0
0.0261284116021668,0,0,0,0,0
0.0100379150775985,0,0,0,0,0
-0.00636420526375217,0,0,0,0,0
-0.0229729957093973,0,0,0,0,0
-0.039648806169692,0,0,0,0,0
-0.0562236440897149,0,0,0,0,0
-0.0725106582151304,0,0,0,0,0
-0.088315976809555,0,0,0,0,0
-0.103451766735098,0,0,0,0,0
-0.117749147032788,0,0,0,0,0
-0.131069523126012,0,0,0,0,0
-0.143313024461489,0,0,0,0,0
-0.154423023770129,0,0,0,0,0
-0.164386159880265,0,0,0,0,0
-0.173227826202194,0,0,0,0,0
-0.181003656237715,0,0,0,0,0
-0.187788061470964,0,0,0,0,0
-0.193661284384504,0,0,0,0,0
-0.198696661379647,0,0,0,0,0
-0.202949809335669,0,0,0,0,0
-0.206451244526985,0,0,0,0,0
-0.209203531987892,0,0,0,0,0
-0.211183493356023,0,0,0,0,0
-0.212349340583156,0,0,0,0,0
