0.0675209395257564,0,0,0,0,0
0.040727797483687,0,0,0,0,0
0.0167322713095389,0,0,0,0,0
-0.00781583231653799,0,0,0,0,0
-0.0360214838436964,0,0,0,0,0
-0.0703626638016612,0,0,0,0,0
-0.112371882340314,0,0,0,0,0
-0.162420331756567,0,0,0,0,0
-0.219633270387014,0,0,0,0,0
-0.281950805603848,0,0,0,0,0
-0.346331712474975,0,0,0,0,0
-0.409081167682232,0,0,0,0,0
-0.466268250628364,0,0,0,0,0
-0.514187573076141,0,0,0,0,0
-0.549812888832369,0,0,0,0,0
-0.571189905384152,0,0,0,0,0
-0.577721004680499,0,0,0,0,0
-0.570305704630715,0,0,0,0,0
-0.551316307314512,0,0,0,0,0
-0.524406579764103,0,0,0,0,0
-0.494170424887752,0,0,0,0,0
-0.465685115964075,0,0,0,0,0
-0.443987703125202,0,0,0,0,0
-0.433541940671076,0,0,0,0,0
-0.437755397925997,0,0,0,0,0
-0.458601900095663,0,0,0,0,0
-0.496393487483182,0,0,0,0,0
-0.54972983253987,0,0,0,0,0
-0.615633308173648,0,0,0,0,0
-0.689856894459354,0,0,0,0,0
-0.767332268809212,0,0,0,0,0
-0.842709075230992,0,0,0,0,0
-0.91092546695348,0,0,0,0,0
-0.9677459077839,0,0,0,0,0
-1.01020546528092,0,0,0,0,0
-1.03691013835224,0,0,0,0,0
-1.04815900186508,0,0,0,0,0
-1.0458742764251,0,0,0,0,0
-1.03334749453583,0,0,0,0,0
-1.0148311573799,0,0,0,0,0
-0.995023157233631,0,0,0,0,0
-0.978503652340711,0,0,0,0,0
-0.969189530855417,0,0,0,0,0
-0.969869414094974,0,0,0,0,0
-0.981872559765983,0,0,0,0,0
-1.00490915276834,0,0,0,0,0
-1.03709919309952,0,0,0,0,0
-1.07518492312624,0,0,0,0,0
-1.1149001450037,0,0,0,0,0
-1.15145145568008,0,0,0,0,0
-1.18005357659269,0,0,0,0,0
-1.19645512461437,0,0,0,0,0
-1.19739305682719,0,0,0,0,0
-1.18092338166498,0,0,0,0,0
-1.14659140603395,0,0,0,0,0
-1.09542484903564,0,0,0,0,0
-1.0297551221833,0,0,0,0,0
-0.952893238097639,0,0,0,0,0
-0.868704543250561,0,0,0,0,0
-0.781138572634088,0,0,0,0,0
-0.693775285888713,0,0,0,0,0
-0.609446140038208,0,0,0,0,0
-0.5299782243266,0,0,0,0,0
-0.456093297617254,0,0,0,0,0
-0.387473074744046,0,0,0,0,0
-0.322980077624198,0,0,0,0,0
-0.261002581592568,0,0,0,0,0
-0.199875292830391,0,0,0,0,0
-0.138316567727582,0,0,0,0,0
-0.075819666613654,0,0,0,0,0
-0.0129402333221565,0,0,0,0,0
0.0485655778923132,0,0,0,0,0
0.105779576874689,0,0,0,0,0
0.154841639565598,0,0,0,0,0
0.191333062852587,0,0,0,0,0
0.210783111557534,0,0,0,0,0
0.209241440017998,0,0,0,0,0
0.18384844500529,0,0,0,0,0
0.133333027159979,0,0,0,0,0
0.0583731544438705,0,0,0,0,0
-0.0382315434414923,0,0,0,0,0
-0.15160570523041,0,0,0,0,0
-0.275068972679033,0,0,0,0,0
-0.400612296954881,0,0,0,0,0
-0.519536824010221,0,0,0,0,0
-0.623193154062742,0,0,0,0,0
-0.703746374666895,0,0,0,0,0
-0.754888158077054,0,0,0,0,0
-0.772421891099989,0,0,0,0,0
-0.754659742198904,0,0,0,0,0
-0.702590280173341,0,0,0,0,0
-0.619799478668161,0,0,0,0,0
-0.512153905040291,0,0,0,0,0
-0.387279661975665,0,0,0,0,0
-0.253891461152644,0,0,0,0,0
-0.121040791218521,0,0,0,0,0
0.00264101857024307,0,0,0,0,0
0.109630542322955,0,0,0,0,0
0.194065993123958,0,0,0,0,0
0.252118321139277,0,0,0,0,0
0.282151936258996,0,0,0,0,0
0.284670432793377,0,0,0,0,0
0.262065378776144,0,0,0,0,0
0.218205973205881,0,0,0,0,0
0.15792208730405,0,0,0,0,0
0.0864414653036401,0,0,0,0,0
0.00884304138665822,0,0,0,0,0
-0.0704173517165023,0,0,0,0,0
-0.147864154463398,0,0,0,0,0
-0.221213195660107,0,0,0,0,0
-0.289425820446366,0,0,0,0,0
-0.352613148489591,0,0,0,0,0
-0.411813616382859,0,0,0,0,0
-0.468679288570655,0,0,0,0,0
-0.525113890225421,0,0,0,0,0
-0.582907614058294,0,0,0,0,0
-0.64341063791852,0,0,0,0,0
-0.707279721128505,0,0,0,0,0
-0.774321453867772,0,0,0,0,0
-0.843443229748438,0,0,0,0,0
-0.912710388935126,0,0,0,0,0
-0.979496704520104,0,0,0,0,0
-1.04070662762601,0,0,0,0,0
-1.09304221777403,0,0,0,0,0
-1.13328573937958,0,0,0,0,0
-1.15857031195374,0,0,0,0,0
-1.16661517473172,0,0,0,0,0
-1.1559082032208,0,0,0,0,0
-1.12582530137634,0,0,0,0,0
-1.07668321386805,0,0,0,0,0
-1.00972833662819,0,0,0,0,0
-0.927068681153856,0,0,0,0,0
-0.831559004395839,0,0,0,0,0
-0.72665029253096,0,0,0,0,0
-0.616214583517564,0,0,0,0,0
-0.504355004749984,0,0,0,0,0
-0.395209431706714,0,0,0,0,0
-0.292754844052585,0,0,0,0,0
-0.20061863468641,0,0,0,0,0
-0.121902982408925,0,0,0,0,0
-0.0590288728208167,0,0,0,0,0
-0.0136071805985408,0,0,0,0,0
0.013655004466995,0,0,0,0,0
0.0230043927055354,0,0,0,0,0
0.015640180655058,0,0,0,0,0
-0.00634423438491418,0,0,0,0,0
-0.040078747187545,0,0,0,0,0
-0.082090855558133,0,0,0,0,0
-0.128528972450512,0,0,0,0,0
-0.17542132080031,0,0,0,0,0
-0.218951976873754,0,0,0,0,0
-0.255731977788981,0,0,0,0,0
-0.28304180319338,0,0,0,0,0
-0.29902244325939,0,0,0,0,0
-0.302795833803333,0,0,0,0,0
-0.294501479464305,0,0,0,0,0
-0.275244049508511,0,0,0,0,0
-0.246955769695883,0,0,0,0,0
-0.212186498480526,0,0,0,0,0
-0.173842349794679,0,0,0,0,0
-0.134899573219996,0,0,0,0,0
-0.0981233182703066,0,0,0,0,0
-0.0658204326300219,0,0,0,0,0
-0.0396515374813231,0,0,0,0,0
-0.0205206930411987,0,0,0,0,0
-0.00855182407423234,0,0,0,0,0
-0.00315083508977139,0,0,0,0,0
-0.00314228977376103,0,0,0,0,0
-0.00696093754187113,0,0,0,0,0
-0.0128723457577976,0,0,0,0,0
-0.0191942166488217,0,0,0,0,0
-0.0244909742599391,0,0,0,0,0
-0.027718751004841,0,0,0,0,0
-0.0283053623920843,0,0,0,0,0
-0.0261592130866467,0,0,0,0,0
-0.0216110472198072,0,0,0,0,0
-0.0153016720574554,0,0,0,0,0
-0.00803597729752154,0,0,0,0,0
-0.000627748570269939,0,0,0,0,0
0.00623964431810133,0,0,0,0,0
0.0121146927417828,0,0,0,0,0
0.016825655700126,0,0,0,0,0
0.0204679023498637,0,0,0,0,0
0.0233333994625278,0,0,0,0,0
0.0257944610839349,0,0,0,0,0
0.0281615761951632,0,0,0,0,0
0.0305399577399785,0,0,0,0,0
0.0327106435870146,0,0,0,0,0
0.0340592651082501,0,0,0,0,0
0.0335692749853019,0,0,0,0,0
0.0298873100721692,0,0,0,0,0
0.0214576954691574,0,0,0,0,0
0.0067123654052538,0,0,0,0,0
-0.0157067710401779,0,0,0,0,0
-0.0467223768924395,0,0,0,0,0
-0.0866250111224727,0,0,0,0,0
-0.134935218042973,0,0,0,0,0
-0.190348206438855,0,0,0,0,0
-0.250775181647028,0,0,0,0,0
-0.313483247513864,0,0,0,0,0
-0.375322839805505,0,0,0,0,0
-0.433019622262929,0,0,0,0,0
-0.483498329439124,0,0,0,0,0
-0.524200531231095,0,0,0,0,0
-0.553357581879894,0,0,0,0,0
-0.570184337171771,0,0,0,0,0
-0.574968144399941,0,0,0,0,0
-0.569040071998335,0,0,0,0,0
-0.554629795299012,0,0,0,0,0
-0.53462014002803,0,0,0,0,0
-0.512230099219474,0,0,0,0,0
-0.490664474072754,0,0,0,0,0
-0.472772866414094,0,0,0,0,0
-0.4607598980007,0,0,0,0,0
-0.455982283318283,0,0,0,0,0
-0.458857481654966,0,0,0,0,0
-0.468894466334001,0,0,0,0,0
-0.484841487335984,0,0,0,0,0
-0.504930594471037,0,0,0,0,0
-0.527186105368993,0,0,0,0,0
-0.549755805369335,0,0,0,0,0
-0.571220578495025,0,0,0,0,0
-0.590840825110379,0,0,0,0,0
-0.608706107346642,0,0,0,0,0
-0.62576694932955,0,0,0,0,0
-0.643742996165147,0,0,0,0,0
-0.664917823168052,0,0,0,0,0
-0.691845493766217,0,0,0,0,0
-0.727005564752513,0,0,0,0,0
-0.772450124269208,0,0,0,0,0
-0.829487732808788,0,0,0,0,0
-0.898444667485007,0,0,0,0,0
-0.97853424606064,0,0,0,0,0
-1.06785150342728,0,0,0,0,0
-1.16349488440036,0,0,0,0,0
-1.26180094127604,0,0,0,0,0
-1.35866431220335,0,0,0,0,0
-1.44990525770411,0,0,0,0,0
-1.5316419881398,0,0,0,0,0
-1.60062549365537,0,0,0,0,0
-1.65450041786235,0,0,0,0,0
-1.69196581513319,0,0,0,0,0
-1.71282293380896,0,0,0,0,0
-1.7179116319374,0,0,0,0,0
-1.70895069528207,0,0,0,0,0
-1.68830837520208,0,0,0,0,0
-1.65873647976717,0,0,0,0,0
-1.62310350590068,0,0,0,0,0
-1.58415946008391,0,0,0,0,0
-1.5443577523844,0,0,0,0,0
-1.50574905198406,0,0,0,0,0
-1.46994989179098,0,0,0,0,0
-1.43817693872089,0,0,0,0,0
-1.41132797704023,0,0,0,0,0
-1.3900842391699,0,0,0,0,0
-1.37500668782822,0,0,0,0,0
-1.36660146820037,0,0,0,0,0
-1.36533656904727,0,0,0,0,0
-1.37160167607991,0,0,0,0,0
-1.38561470259373,0,0,0,0,0
-1.40728971581237,0,0,0,0,0
-1.43609012648376,0,0,0,0,0
-1.47089653747324,0,0,0,0,0
-1.50991953113048,0,0,0,0,0
-1.55068356914026,0,0,0,0,0
-1.59009948179022,0,0,0,0,0
-1.62463084329569,0,0,0,0,0
-1.65054553934983,0,0,0,0,0
-1.66423004529703,0,0,0,0,0
-1.66253241901592,0,0,0,0,0
-1.64309260227195,0,0,0,0,0
-1.60461663599204,0,0,0,0,0
-1.54705542599842,0,0,0,0,0
-1.47165851116167,0,0,0,0,0
-1.38088781954571,0,0,0,0,0
-1.27819387143488,0,0,0,0,0
-1.16767503220589,0,0,0,0,0
-1.05365677093881,0,0,0,0,0
-0.940240121603293,0,0,0,0,0
-0.83087481787253,0,0,0,0,0
-0.728011763438519,0,0,0,0,0
-0.632881407339466,0,0,0,0,0
-0.545429995434141,0,0,0,0,0
-0.464426247558257,0,0,0,0,0
-0.387729157366865,0,0,0,0,0
-0.312686132611162,0,0,0,0,0
-0.236612441451859,0,0,0,0,0
-0.157290429763188,0,0,0,0,0
-0.0734220738478579,0,0,0,0,0
0.0150279602502124,0,0,0,0,0
0.106649647849621,0,0,0,0,0
0.198597246690249,0,0,0,0,0
0.286799383538575,0,0,0,0,0
0.366352063491254,0,0,0,0,0
0.43205280601003,0,0,0,0,0
0.479014395014298,0,0,0,0,0
0.503284237705359,0,0,0,0,0
0.502391863830277,0,0,0,0,0
0.475753353546244,0,0,0,0,0
0.424876917264407,0,0,0,0,0
0.353336736539617,0,0,0,0,0
0.266509792787662,0,0,0,0,0
0.171099380563841,0,0,0,0,0
0.0744957035420326,0,0,0,0,0
-0.0159550191703803,0,0,0,0,0
-0.0936888988137672,0,0,0,0,0
-0.153583677910666,0,0,0,0,0
-0.192460658752921,0,0,0,0,0
-0.209368875735503,0,0,0,0,0
-0.20561674976782,0,0,0,0,0
-0.18454667324753,0,0,0,0,0
-0.151079068744494,0,0,0,0,0
-0.111080586688183,0,0,0,0,0
-0.0706327323195631,0,0,0,0,0
-0.0352895957744536,0,0,0,0,0
-0.00941489017430733,0,0,0,0,0
0.00432108500980287,0,0,0,0,0
0.00522352177537583,0,0,0,0,0
-0.00539960982316052,0,0,0,0,0
-0.0244674235351785,0,0,0,0,0
-0.0475836279507795,0,0,0,0,0
-0.0696639055312726,0,0,0,0,0
-0.0856541939486912,0,0,0,0,0
-0.0912494638749364,0,0,0,0,0
-0.0835223287533566,0,0,0,0,0
-0.061381790851213,0,0,0,0,0
-0.025803271758732,0,0,0,0,0
0.0202007869844913,0,0,0,0,0
0.0718685230039472,0,0,0,0,0
0.123201425529096,0,0,0,0,0
0.167641534825164,0,0,0,0,0
0.198832089703394,0,0,0,0,0
0.211370368683931,0,0,0,0,0
0.201462376497326,0,0,0,0,0
0.167400948343891,0,0,0,0,0
0.109810250154067,0,0,0,0,0
0.0316278519025791,0,0,0,0,0
-0.0621729678653787,0,0,0,0,0
-0.165087149578746,0,0,0,0,0
-0.26974797126149,0,0,0,0,0
-0.36868437716418,0,0,0,0,0
-0.455077376611808,0,0,0,0,0
-0.523428975510511,0,0,0,0,0
-0.570069101958754,0,0,0,0,0
-0.593446739052457,0,0,0,0,0
-0.59417828169405,0,0,0,0,0
-0.57485558690972,0,0,0,0,0
-0.539644619654784,0,0,0,0,0
-0.493729536964668,0,0,0,0,0
-0.442673660343508,0,0,0,0,0
-0.391776191176973,0,0,0,0,0
-0.345501048320418,0,0,0,0,0
-0.307042423846641,0,0,0,0,0
-0.278072288481277,0,0,0,0,0
-0.258690769347222,0,0,0,0,0
-0.24757426315603,0,0,0,0,0
-0.242291671113507,0,0,0,0,0
-0.23973929326666,0,0,0,0,0
-0.236632076410683,0,0,0,0,0
-0.229984490691132,0,0,0,0,0
-0.217518619033779,0,0,0,0,0
-0.197949255124123,0,0,0,0,0
-0.171114098683912,0,0,0,0,0
-0.137938952730413,0,0,0,0,0
-0.100250218804465,0,0,0,0,0
-0.0604670072138726,0,0,0,0,0
-0.021220269184371,0,0,0,0,0
0.0150453354838351,0,0,0,0,0
0.046430515278174,0,0,0,0,0
0.0718520255741527,0,0,0,0,0
0.0911890540220942,0,0,0,0,0
0.105287393802469,0,0,0,0,0
0.115823490372024,0,0,0,0,0
0.125049763001214,0,0,0,0,0
0.135458655799514,0,0,0,0,0
0.149413570857159,0,0,0,0,0
0.168798832565629,0,0,0,0,0
0.194737692797541,0,0,0,0,0
0.227417630708245,0,0,0,0,0
0.266047217764723,0,0,0,0,0
0.308950671244405,0,0,0,0,0
0.353787363146914,0,0,0,0,0
0.397866505713389,0,0,0,0,0
0.438514251474825,0,0,0,0,0
0.473443217931525,0,0,0,0,0
0.501073894314151,0,0,0,0,0
0.520763546498852,0,0,0,0,0
0.532910264733272,0,0,0,0,0
0.538916098637337,0,0,0,0,0
0.541011655328858,0,0,0,0,0
0.541962701860635,0,0,0,0,0
0.544694869341715,0,0,0,0,0
0.551883514960095,0,0,0,0,0
0.565560776752355,0,0,0,0,0
0.586790245719245,0,0,0,0,0
0.615451713597805,0,0,0,0,0
0.650165165545866,0,0,0,0,0
0.688366266633808,0,0,0,0,0
0.726527166293183,0,0,0,0,0
0.760498803928819,0,0,0,0,0
0.785936202542737,0,0,0,0,0
0.798758251678512,0,0,0,0,0
0.795589366043483,0,0,0,0,0
0.774132583849379,0,0,0,0,0
0.733431787015782,0,0,0,0,0
0.673993718458744,0,0,0,0,0
0.597756708468794,0,0,0,0,0
0.507910519218305,0,0,0,0,0
0.408588388851144,0,0,0,0,0
0.304466273724071,0,0,0,0,0
0.20031390114512,0,0,0,0,0
0.100546564002004,0,0,0,0,0
0.0088252778816982,0,0,0,0,0
-0.0722536822317947,0,0,0,0,0
-0.141349801797119,0,0,0,0,0
-0.19843373066376,0,0,0,0,0
-0.244706036362897,0,0,0,0,0
-0.282392896744931,0,0,0,0,0
-0.314444818707496,0,0,0,0,0
-0.344173550275971,0,0,0,0,0
-0.37486719014646,0,0,0,0,0
-0.409423795843355,0,0,0,0,0
-0.450039786619384,0,0,0,0,0
-0.497981839710635,0,0,0,0,0
-0.55346085518191,0,0,0,0,0
-0.615615189184604,0,0,0,0,0
-0.68259904486206,0,0,0,0,0
-0.751761867499566,0,0,0,0,0
-0.819896774666004,0,0,0,0,0
-0.883531087535982,0,0,0,0,0
-0.93923016524482,0,0,0,0,0
-0.98388686144173,0,0,0,0,0
-1.01497258789948,0,0,0,0,0
-1.03073152172952,0,0,0,0,0
-1.03030614403353,0,0,0,0,0
-1.01378924656021,0,0,0,0,0
-0.982204068190709,0,0,0,0,0
-0.937419759390421,0,0,0,0,0
-0.882013553768702,0,0,0,0,0
-0.819093695423696,0,0,0,0,0
-0.752098363696976,0,0,0,0,0
-0.684585736981644,0,0,0,0,0
-0.620029220215562,0,0,0,0,0
-0.56163003551546,0,0,0,0,0
-0.512157131092788,0,0,0,0,0
-0.473821931215045,0,0,0,0,0
-0.448192984061181,0,0,0,0,0
-0.436153143735994,0,0,0,0,0
-0.43789956944704,0,0,0,0,0
-0.452984533576607,0,0,0,0,0
-0.480392802244347,0,0,0,0,0
-0.51864922406597,0,0,0,0,0
-0.565948226546357,0,0,0,0,0
-0.620295323494918,0,0,0,0,0
-0.679649672074426,0,0,0,0,0
-0.742056388488662,0,0,0,0,0
-0.805757913125644,0,0,0,0,0
-0.869275314490444,0,0,0,0,0
-0.931453032434052,0,0,0,0,0
-0.991464046397489,0,0,0,0,0
-1.04877653469753,0,0,0,0,0
-1.1030873639006,0,0,0,0,0
-1.15423172660093,0,0,0,0,0
-1.20208141894624,0,0,0,0,0
-1.24644614681526,0,0,0,0,0
-1.28699251629537,0,0,0,0,0
-1.32319382068392,0,0,0,0,0
-1.35432042173151,0,0,0,0,0
-1.37947571075916,0,0,0,0,0
-1.39767681781668,0,0,0,0,0
-1.4079730778877,0,0,0,0,0
-1.40958952336345,0,0,0,0,0
-1.40207811665118,0,0,0,0,0
-1.38545673537952,0,0,0,0,0
-1.3603155548702,0,0,0,0,0
-1.32787265379702,0,0,0,0,0
-1.28996530607676,0,0,0,0,0
-1.24897010643373,0,0,0,0,0
-1.20765311892754,0,0,0,0,0
-1.16895973739876,0,0,0,0,0
-1.1357618972404,0,0,0,0,0
-1.11058668466836,0,0,0,0,0
-1.09535439506225,0,0,0,0,0
-1.09115508665371,0,0,0,0,0
-1.0980903840476,0,0,0,0,0
-1.11520181223445,0,0,0,0,0
-1.14049877210979,0,0,0,0,0
-1.17108922581526,0,0,0,0,0
-1.20340531608667,0,0,0,0,0
-1.23350569908136,0,0,0,0,0
-1.25742751607262,0,0,0,0,0
-1.27155470775517,0,0,0,0,0
-1.27296655270979,0,0,0,0,0
-1.25973128662466,0,0,0,0,0
-1.23111440740669,0,0,0,0,0
-1.18767934449588,0,0,0,0,0
-1.13126874116917,0,0,0,0,0
-1.06486655090033,0,0,0,0,0
-0.992353204389739,0,0,0,0,0
-0.918176964659553,0,0,0,0,0
-0.846973082589381,0,0,0,0,0
-0.783167581779698,0,0,0,0,0
-0.730603887028912,0,0,0,0,0
-0.692227932415738,0,0,0,0,0
-0.669861142332537,0,0,0,0,0
-0.664081466404412,0,0,0,0,0
-0.674221475712781,0,0,0,0,0
-0.698480600994193,0,0,0,0,0
-0.734137184970395,0,0,0,0,0
-0.777836325718734,0,0,0,0,0
-0.825922495372551,0,0,0,0,0
-0.874782308814722,0,0,0,0,0
-0.921162894456532,0,0,0,0,0
-0.962434987152753,0,0,0,0,0
-0.996776645036395,0,0,0,0,0
-1.02326259127896,0,0,0,0,0
-1.04185457691596,0,0,0,0,0
-1.05329872021182,0,0,0,0,0
-1.05894538361313,0,0,0,0,0
-1.06051481512137,0,0,0,0,0
-1.05983675312814,0,0,0,0,0
-1.05859402339957,0,0,0,0,0
-1.05809873730701,0,0,0,0,0
-1.05912526814421,0,0,0,0,0
-1.06181728198515,0,0,0,0,0
-1.06567751785764,0,0,0,0,0
-1.06963968991239,0,0,0,0,0
-1.07221281563364,0,0,0,0,0
-1.07168040309141,0,0,0,0,0
-1.06633105662652,0,0,0,0,0
-1.05469376291883,0,0,0,0,0
-1.03575070299304,0,0,0,0,0
-1.00910290733905,0,0,0,0,0
-0.97506914554779,0,0,0,0,0
-0.934705574693937,0,0,0,0,0
-0.889742117453071,0,0,0,0,0
-0.842440432064202,0,0,0,0,0
-0.795386763693124,0,0,0,0,0
-0.751240072697961,0,0,0,0,0
-0.712460895132065,0,0,0,0,0
-0.681048882767202,0,0,0,0,0
-0.658316625599717,0,0,0,0,0
-0.644724190524828,0,0,0,0,0
-0.63979310697049,0,0,0,0,0
-0.642110839036827,0,0,0,0,0
-0.649427852518594,0,0,0,0,0
-0.658840095354199,0,0,0,0,0
-0.667040990924231,0,0,0,0,0
-0.670619781906782,0,0,0,0,0
-0.66637801329679,0,0,0,0,0
-0.651633652301651,0,0,0,0,0
-0.624483086651419,0,0,0,0,0
-0.583994994551008,0,0,0,0,0
-0.530316504300399,0,0,0,0,0
-0.464680543443695,0,0,0,0,0
-0.389312975616537,0,0,0,0,0
-0.3072480548251,0,0,0,0,0
-0.222069865788515,0,0,0,0,0
-0.1376048042698,0,0,0,0,0
-0.0575949915875306,0,0,0,0,0
0.0146157196081024,0,0,0,0,0
0.0763530148526497,0,0,0,0,0
0.125815194767412,0,0,0,0,0
0.162189908634972,0,0,0,0,0
0.185675574156467,0,0,0,0,0
0.197408551818105,0,0,0,0,0
0.199306929905865,0,0,0,0,0
0.193850222002638,0,0,0,0,0
0.183820438611474,0,0,0,0,0
0.172033183151935,0,0,0,0,0
0.16108729883311,0,0,0,0,0
0.153158205773843,0,0,0,0,0
0.149853856127938,0,0,0,0,0
0.152143980214395,0,0,0,0,0
0.160364031578423,0,0,0,0,0
0.174286123478524,0,0,0,0,0
0.193241427265194,0,0,0,0,0
0.216272957400647,0,0,0,0,0
0.242295092320737,0,0,0,0,0
0.270236885709191,0,0,0,0,0
0.299150089244078,0,0,0,0,0
0.328269292528612,0,0,0,0,0
0.357019785432574,0,0,0,0,0
0.384977510835224,0,0,0,0,0
0.411793550384867,0,0,0,0,0
0.437101787428039,0,0,0,0,0
0.460431764668255,0,0,0,0,0
0.481148712191347,0,0,0,0,0
0.498439138954165,0,0,0,0,0
0.511353629609312,0,0,0,0,0
0.518909407185808,0,0,0,0,0
0.520245021371476,0,0,0,0,0
0.514809635416213,0,0,0,0,0
0.502561282090019,0,0,0,0,0
0.484143447621865,0,0,0,0,0
0.461008378348425,0,0,0,0,0
0.435459043924633,0,0,0,0,0
0.41058959897132,0,0,0,0,0
0.390115721651749,0,0,0,0,0
0.378100090801012,0,0,0,0,0
0.378592808466634,0,0,0,0,0
0.395219895545082,0,0,0,0,0
0.430763232760543,0,0,0,0,0
0.486780915370865,0,0,0,0,0
0.563316866238595,0,0,0,0,0
0.658742304765683,0,0,0,0,0
0.769759652587071,0,0,0,0,0
0.891582778630303,0,0,0,0,0
1.01828790727746,0,0,0,0,0
1.14330925975571,0,0,0,0,0
1.26003500454313,0,0,0,0,0
1.36244470484778,0,0,0,0,0
1.4457211339427,0,0,0,0,0
1.50676840073502,0,0,0,0,0
1.54457526980944,0,0,0,0,0
1.56037692103037,0,0,0,0,0
1.55758880697148,0,0,0,0,0
1.54151058088978,0,0,0,0,0
1.51882358115982,0,0,0,0,0
1.49692912530733,0,0,0,0,0
1.48319404996078,0,0,0,0,0
1.48418214837874,0,0,0,0,0
1.50495377667719,0,0,0,0,0
1.54851026979056,0,0,0,0,0
1.61544535367672,0,0,0,0,0
1.70384394148729,0,0,0,0,0
1.80944193987977,0,0,0,0,0
1.92603198347478,0,0,0,0,0
2.04607266174212,0,0,0,0,0
2.16143599748115,0,0,0,0,0
2.2642123818127,0,0,0,0,0
2.34748574453496,0,0,0,0,0
2.4059952567714,0,0,0,0,0
2.43661296814452,0,0,0,0,0
2.43858797419181,0,0,0,0,0
2.4135345202218,0,0,0,0,0
2.36517072288358,0,0,0,0,0
2.29884287372876,0,0,0,0,0
2.22089423603286,0,0,0,0,0
2.1379540332802,0,0,0,0,0
2.05622999581919,0,0,0,0,0
1.98088552860714,0,0,0,0,0
1.91557064680485,0,0,0,0,0
1.86215582499364,0,0,0,0,0
1.82069232823785,0,0,0,0,0
1.7895946174433,0,0,0,0,0
1.76601350233476,0,0,0,0,0
1.7463461545787,0,0,0,0,0
1.72681362987376,0,0,0,0,0
1.70403001652132,0,0,0,0,0
1.67549043425869,0,0,0,0,0
1.63991734110914,0,0,0,0,0
1.59742431127296,0,0,0,0,0
1.5494810339183,0,0,0,0,0
1.49868955923956,0,0,0,0,0
1.4484063983415,0,0,0,0,0
1.40226481896896,0,0,0,0,0
1.36366406137576,0,0,0,0,0
1.33529567880034,0,0,0,0,0
1.31877139325255,0,0,0,0,0
1.31440256352686,0,0,0,0,0
1.32116050221305,0,0,0,0,0
1.33682221759902,0,0,0,0,0
1.35828095410255,0,0,0,0,0
1.38197849199087,0,0,0,0,0
1.40439951259903,0,0,0,0,0
1.42255965920864,0,0,0,0,0
1.43441940555514,0,0,0,0,0
1.43916546452327,0,0,0,0,0
1.43731900817161,0,0,0,0,0
1.43065315712301,0,0,0,0,0
1.42192800404421,0,0,0,0,0
1.41447646483773,0,0,0,0,0
1.41169517660267,0,0,0,0,0
1.41650866358023,0,0,0,0,0
1.43088012932096,0,0,0,0,0
1.45543770207522,0,0,0,0,0
1.48927121202177,0,0,0,0,0
1.52993327282373,0,0,0,0,0
1.57365224105397,0,0,0,0,0
1.61573687151617,0,0,0,0,0
1.65112675759961,0,0,0,0,0
1.67502231402182,0,0,0,0,0
1.68351584545817,0,0,0,0,0
1.67414286251589,0,0,0,0,0
1.64628073156286,0,0,0,0,0
1.60133913904591,0,0,0,0,0
1.54271165529738,0,0,0,0,0
1.47548686699672,0,0,0,0,0
1.4059474854688,0,0,0,0,0
1.34091276267533,0,0,0,0,0
1.28700002680432,0,0,0,0,0
1.24989252697639,0,0,0,0,0
1.23370151077777,0,0,0,0,0
1.24050032928415,0,0,0,0,0
1.27008851171494,0,0,0,0,0
1.32001654271413,0,0,0,0,0
1.38587081441217,0,0,0,0,0
1.46178674789831,0,0,0,0,0
1.54113027215174,0,0,0,0,0
1.61726716697744,0,0,0,0,0
1.68432880716917,0,0,0,0,0
1.73788298147239,0,0,0,0,0
1.77542972428871,0,0,0,0,0
1.79666313513774,0,0,0,0,0
1.80346840408745,0,0,0,0,0
1.79965525048812,0,0,0,0,0
1.79046079387689,0,0,0,0,0
1.78188261057632,0,0,0,0,0
1.77992299695646,0,0,0,0,0
1.78983579959226,0,0,0,0,0
1.81546635534098,0,0,0,0,0
1.85876326407942,0,0,0,0,0
1.91951940400872,0,0,0,0,0
1.99537146825111,0,0,0,0,0
2.08205585103386,0,0,0,0,0
2.1738878266497,0,0,0,0,0
2.26440442861382,0,0,0,0,0
2.34709246348887,0,0,0,0,0
2.41611393097769,0,0,0,0,0
2.46694277802819,0,0,0,0,0
2.49683904649876,0,0,0,0,0
2.50510744113758,0,0,0,0,0
2.49311442918185,0,0,0,0,0
2.46406774057577,0,0,0,0,0
2.42259083845993,0,0,0,0,0
2.37414902871817,0,0,0,0,0
2.32440045962656,0,0,0,0,0
2.27855240090315,0,0,0,0,0
2.24080017677197,0,0,0,0,0
2.21391354275616,0,0,0,0,0
2.19901492269615,0,0,0,0,0
2.19556849956762,0,0,0,0,0
2.20157201344847,0,0,0,0,0
2.21391775536082,0,0,0,0,0
2.22886886093977,0,0,0,0,0
2.24258411201137,0,0,0,0,0
2.25162054880338,0,0,0,0,0
2.25334859546082,0,0,0,0,0
2.2462282113661,0,0,0,0,0
2.22991482674751,0,0,0,0,0
2.20518772241112,0,0,0,0,0
2.17371785399886,0,0,0,0,0
2.13771367436483,0,0,0,0,0
2.09949945790852,0,0,0,0,0
2.06108893714427,0,0,0,0,0
2.02381671778092,0,0,0,0,0
1.98808109283365,0,0,0,0,0
