6.79852450886004,0,0,0,0,0
6.38033416084285,0,0,0,0,0
5.62028524759309,0,0,0,0,0
4.52970172503639,0,0,0,0,0
3.14557878640056,0,0,0,0,0
1.52795153572256,0,0,0,0,0
-0.244888707398044,0,0,0,0,0
-2.0828426152866,0,0,0,0,0
-3.89146215541538,0,0,0,0,0
-5.57967514279898,0,0,0,0,0
-7.06701808354557,0,0,0,0,0
-8.28968944827515,0,0,0,0,0
-9.20487485668625,0,0,0,0,0
-9.79298792502734,0,0,0,0,0
-10.0576932839929,0,0,0,0,0
-10.0238066610135,0,0,0,0,0
-9.73337654473922,0,0,0,0,0
-9.24042151529678,0,0,0,0,0
-8.60491082187259,0,0,0,0,0
-7.88662394685258,0,0,0,0,0
-7.1395058206267,0,0,0,0,0
-6.40705331757613,0,0,0,0,0
-5.71913713986152,0,0,0,0,0
-5.09049725922327,0,0,0,0,0
-4.52096845318736,0,0,0,0,0
-3.99731438056292,0,0,0,0,0
-3.4963918330789,0,0,0,0,0
-2.98924580399827,0,0,0,0,0
-2.44566088944697,0,0,0,0,0
-1.8386701832441,0,0,0,0,0
-1.14854885085174,0,0,0,0,0
-0.365890721624201,0,0,0,0,0
0.506526732098333,0,0,0,0,0
1.45325283491018,0,0,0,0,0
2.4470723036872,0,0,0,0,0
3.45119709690271,0,0,0,0,0
4.42250494700499,0,0,0,0,0
5.31549267568954,0,0,0,0,0
6.08655085851698,0,0,0,0,0
6.69814277372589,0,0,0,0,0
7.1224854872862,0,0,0,0,0
7.34438174820352,0,0,0,0,0
7.36293257944454,0,0,0,0,0
7.19196425798524,0,0,0,0,0
6.85912043275257,0,0,0,0,0
6.40369030187521,0,0,0,0,0
5.87335693816607,0,0,0,0,0
5.32014664518432,0,0,0,0,0
4.7959327018373,0,0,0,0,0
4.34788904969638,0,0,0,0,0
4.01429784438194,0,0,0,0,0
3.82108845593036,0,0,0,0,0
3.77942634745305,0,0,0,0,0
3.88458284474218,0,0,0,0,0
4.11620804973772,0,0,0,0,0
4.4400078708586,0,0,0,0,0
4.810702409064,0,0,0,0,0
5.17602729270165,0,0,0,0,0
5.48144217361638,0,0,0,0,0
5.67514040009297,0,0,0,0,0
5.71291775024765,0,0,0,0,0
5.56246018025864,0,0,0,0,0
5.20665174997292,0,0,0,0,0
4.64558174641297,0,0,0,0,0
3.89703869576225,0,0,0,0,0
2.99540965239473,0,0,0,0,0
1.98904481272811,0,0,0,0,0
0.936287695992708,0,0,0,0,0
-0.0995028348827386,0,0,0,0,0
-1.05551239246942,0,0,0,0,0
-1.87512217896154,0,0,0,0,0
-2.51313930519979,0,0,0,0,0
-2.94011854337374,0,0,0,0,0
-3.14535701018428,0,0,0,0,0
-3.13825244330309,0,0,0,0,0
-2.94785597020043,0,0,0,0,0
-2.62060966715708,0,0,0,0,0
-2.21642379733172,0,0,0,0,0
-1.80340358196786,0,0,0,0,0
-1.45166638835216,0,0,0,0,0
-1.22678479531546,0,0,0,0,0
-1.18343960785282,0,0,0,0,0
-1.35986395438642,0,0,0,0,0
-1.77360404494401,0,0,0,0,0
-2.41901767711721,0,0,0,0,0
-3.26678633356934,0,0,0,0,0
-4.26554279919213,0,0,0,0,0
-5.34552860909082,0,0,0,0,0
-6.42401091773409,0,0,0,0,0
-7.41202332361194,0,0,0,0,0
-8.22186522502023,0,0,0,0,0
-8.77471209756038,0,0,0,0,0
-9.00766336439253,0,0,0,0,0
-8.87958908368144,0,0,0,0,0
-8.37522993485614,0,0,0,0,0
-7.50714998326134,0,0,0,0,0
-6.31532653019905,0,0,0,0,0
-4.86437010926093,0,0,0,0,0
-3.23858178689851,0,0,0,0,0
-1.5352547297124,0,0,0,0,0
0.143206368853241,0,0,0,0,0
1.69765730850554,0,0,0,0,0
3.04033177162928,0,0,0,0,0
4.10197106438987,0,0,0,0,0
4.83731511333595,0,0,0,0,0
5.22844826082192,0,0,0,0,0
5.28568840491469,0,0,0,0,0
5.04593580592902,0,0,0,0,0
4.56863715395877,0,0,0,0,0
3.92974825260585,0,0,0,0,0
3.21427241379097,0,0,0,0,0
2.50809162636295,0,0,0,0,0
1.88987885414959,0,0,0,0,0
1.42387404006218,0,0,0,0,0
1.15422272163565,0,0,0,0,0
1.10142168841633,0,0,0,0,0
1.26120532993522,0,0,0,0,0
1.60595987137066,0,0,0,0,0
2.08849536855484,0,0,0,0,0
2.64776360575131,0,0,0,0,0
3.21590930038861,0,0,0,0,0
3.72590386586936,0,0,0,0,0
4.11895079645976,0,0,0,0,0
4.35087688045536,0,0,0,0,0
4.39683228032386,0,0,0,0,0
4.25380434476255,0,0,0,0,0
3.94068606124501,0,0,0,0,0
3.49590532841001,0,0,0,0,0
2.97288713917136,0,0,0,0,0
2.4338582144619,0,0,0,0,0
1.94268622357631,0,0,0,0,0
1.5575527710312,0,0,0,0,0
1.32427824043241,0,0,0,0,0
1.27104446837695,0,0,0,0,0
1.40510534697439,0,0,0,0,0
1.71185262828493,0,0,0,0,0
2.15633900565389,0,0,0,0,0
2.6870826683609,0,0,0,0,0
3.24171845216789,0,0,0,0,0
3.75385014533613,0,0,0,0,0
4.16032095446676,0,0,0,0,0
4.40807096391328,0,0,0,0,0
4.45979790126531,0,0,0,0,0
4.29777592616769,0,0,0,0,0
3.92540118106088,0,0,0,0,0
3.36629820504398,0,0,0,0,0
2.66110749747991,0,0,0,0,0
1.86234822101465,0,0,0,0,0
1.02797901827723,0,0,0,0,0
0.214436810960099,0,0,0,0,0
-0.53000100018169,0,0,0,0,0
-1.17072006694971,0,0,0,0,0
-1.69045923851111,0,0,0,0,0
-2.09072275407947,0,0,0,0,0
-2.39072294086412,0,0,0,0,0
-2.62396178343433,0,0,0,0,0
-2.83285131816051,0,0,0,0,0
-3.06202131789206,0,0,0,0,0
-3.35113793430982,0,0,0,0,0
-3.72813677951201,0,0,0,0,0
-4.20374711111453,0,0,0,0,0
-4.76805143034462,0,0,0,0,0
-5.38960037143372,0,0,0,0,0
-6.01731072373932,0,0,0,0,0
-6.58504757755336,0,0,0,0,0
-7.01846734092101,0,0,0,0,0
-7.24341454921808,0,0,0,0,0
-7.1949557996738,0,0,0,0,0
-6.82602466913881,0,0,0,0,0
-6.11465696313149,0,0,0,0,0
-5.0689180605184,0,0,0,0,0
-3.72885211563494,0,0,0,0,0
-2.16509292824527,0,0,0,0,0
-0.474135177117051,0,0,0,0,0
1.22936683993996,0,0,0,0,0
2.82256877539986,0,0,0,0,0
4.18570237409126,0,0,0,0,0
5.21349927782452,0,0,0,0,0
5.82558695602833,0,0,0,0,0
5.97475222003789,0,0,0,0,0
5.65216947256,0,0,0,0,0
4.88899294225735,0,0,0,0,0
3.7540831177631,0,0,0,0,0
2.34803804161794,0,0,0,0,0
0.794087078927214,0,0,0,0,0
-0.773263609886748,0,0,0,0,0
-2.22070453363736,0,0,0,0,0
-3.42846370811155,0,0,0,0,0
-4.30127282286215,0,0,0,0,0
-4.77685753815869,0,0,0,0,0
-4.83110825149339,0,0,0,0,0
-4.47943459716814,0,0,0,0,0
-3.77420618755958,0,0,0,0,0
-2.7985908552196,0,0,0,0,0
-1.65747598604,0,0,0,0,0
-0.466458193310059,0,0,0,0,0
0.659920630815572,0,0,0,0,0
1.61944754829175,0,0,0,0,0
2.33184869556324,0,0,0,0,0
2.74575621739505,0,0,0,0,0
2.84235298098789,0,0,0,0,0
2.63538766993052,0,0,0,0,0
2.16765509082029,0,0,0,0,0
1.50442498236154,0,0,0,0,0
0.724634387658267,0,0,0,0,0
-0.0891029518424033,0,0,0,0,0
-0.8604980980587,0,0,0,0,0
-1.52844152006709,0,0,0,0,0
-2.0536985429423,0,0,0,0,0
-2.42269380288184,0,0,0,0,0
-2.64797881150147,0,0,0,0,0
-2.76536903847447,0,0,0,0,0
-2.82813092265311,0,0,0,0,0
-2.8989497193911,0,0,0,0,0
-3.04067544483046,0,0,0,0,0
-3.30699494390921,0,0,0,0,0
-3.7341947394729,0,0,0,0,0
-4.3350584359608,0,0,0,0,0
-5.09569645896439,0,0,0,0,0
-5.97576183602702,0,0,0,0,0
-6.91210236645841,0,0,0,0,0
-7.82548321555088,0,0,0,0,0
-8.62963338595239,0,0,0,0,0
-9.24157013353506,0,0,0,0,0
-9.59197413854903,0,0,0,0,0
-9.63434906505347,0,0,0,0,0
-9.35180992503655,0,0,0,0,0
-8.76059593965893,0,0,0,0,0
-7.9097692100919,0,0,0,0,0
-6.87700027644152,0,0,0,0,0
-5.76080562578654,0,0,0,0,0
-4.67003632054173,0,0,0,0,0
-3.71176911650027,0,0,0,0,0
-2.97897787161343,0,0,0,0,0
-2.53943341081093,0,0,0,0,0
-2.4271814900113,0,0,0,0,0
-2.63768775766182,0,0,0,0,0
-3.12734157425623,0,0,0,0,0
-3.81751992483098,0,0,0,0,0
-4.60288339774537,0,0,0,0,0
-5.36306940233511,0,0,0,0,0
-5.9765236923642,0,0,0,0,0
-6.33492210439704,0,0,0,0,0
-6.35651810391935,0,0,0,0,0
-5.9968269076696,0,0,0,0,0
-5.25532026969555,0,0,0,0,0
-4.17723191020032,0,0,0,0,0
-2.85011661540059,0,0,0,0,0
-1.39540579240655,0,0,0,0,0
0.0442100376718611,0,0,0,0,0
1.32023486829942,0,0,0,0,0
2.29495624333022,0,0,0,0,0
2.85729412133806,0,0,0,0,0
2.93607319000146,0,0,0,0,0
2.50913608812753,0,0,0,0,0
1.60715876464997,0,0,0,0,0
0.311615259960275,0,0,0,0,0
-1.25299797122933,0,0,0,0,0
-2.93190447785879,0,0,0,0,0
-4.55639662221046,0,0,0,0,0
-5.96199103452347,0,0,0,0,0
-7.00635309597438,0,0,0,0,0
-7.58494803177833,0,0,0,0,0
-7.64260903858205,0,0,0,0,0
-7.17965990721356,0,0,0,0,0
-6.25184162764552,0,0,0,0,0
-4.9639999163721,0,0,0,0,0
-3.45821152841661,0,0,0,0,0
-1.897676829208,0,0,0,0,0
-0.448206903642677,0,0,0,0,0
0.740575366462475,0,0,0,0,0
1.55215595225973,0,0,0,0,0
1.91621686510998,0,0,0,0,0
1.81637525195962,0,0,0,0,0
1.29168131891072,0,0,0,0,0
0.431711912286834,0,0,0,0,0
-0.63415144552817,0,0,0,0,0
-1.75198693366832,0,0,0,0,0
-2.76133166667703,0,0,0,0,0
-3.51378851789501,0,0,0,0,0
-3.89004759520877,0,0,0,0,0
-3.81332662769202,0,0,0,0,0
-3.25767157944987,0,0,0,0,0
-2.25018344671449,0,0,0,0,0
-0.86697401172506,0,0,0,0,0
0.776587147469682,0,0,0,0,0
2.5400825396622,0,0,0,0,0
4.27492663146696,0,0,0,0,0
5.84181419253285,0,0,0,0,0
7.12658054690038,0,0,0,0,0
8.05252894663689,0,0,0,0,0
8.58773327317772,0,0,0,0,0
8.74646286809104,0,0,0,0,0
8.58462162979421,0,0,0,0,0
8.18985307810584,0,0,0,0,0
7.66764212104786,0,0,0,0,0
7.12525747912782,0,0,0,0,0
6.65566099965293,0,0,0,0,0
6.32352465757407,0,0,0,0,0
6.15523923969045,0,0,0,0,0
6.13430069324943,0,0,0,0,0
6.2027813108359,0,0,0,0,0
6.26881672027139,0,0,0,0,0
6.21926222529849,0,0,0,0,0
5.93599050984242,0,0,0,0,0
5.31380308366436,0,0,0,0,0
4.27767429889499,0,0,0,0,0
2.79707359959682,0,0,0,0,0
0.895418858270371,0,0,0,0,0
-1.34673332761222,0,0,0,0,0
-3.795420642901,0,0,0,0,0
-6.27376452807109,0,0,0,0,0
-8.57822853007376,0,0,0,0,0
-10.4989429837142,0,0,0,0,0
-11.8418714618773,0,0,0,0,0
-12.4503295862238,0,0,0,0,0
-12.2233925665597,0,0,0,0,0
-11.1290428553913,0,0,0,0,0
-9.2104775328339,0,0,0,0,0
-6.58475020071575,0,0,0,0,0
-3.43377582165475,0,0,0,0,0
0.0114207939075353,0,0,0,0,0
3.49158054633245,0,0,0,0,0
6.74301317653726,0,0,0,0,0
9.52181875665272,0,0,0,0,0
11.6259908346251,0,0,0,0,0
12.9131221943803,0,0,0,0,0
13.3119435378575,0,0,0,0,0
12.8266239861446,0,0,0,0,0
11.5335666770741,0,0,0,0,0
9.57124872768596,0,0,0,0,0
7.12438894081627,0,0,0,0,0
4.40429715675196,0,0,0,0,0
1.62760558270475,0,0,0,0,0
-1.0043278741426,0,0,0,0,0
-3.3232229793749,0,0,0,0,0
-5.20716457360482,0,0,0,0,0
-6.58822539511217,0,0,0,0,0
-7.45395229586974,0,0,0,0,0
-7.84294085100729,0,0,0,0,0
-7.835359792503,0,0,0,0,0
-7.53979219718039,0,0,0,0,0
-7.07808329914726,0,0,0,0,0
-6.56999764147434,0,0,0,0,0
-6.11938979682479,0,0,0,0,0
-5.80330700405332,0,0,0,0,0
-5.66501369212821,0,0,0,0,0
-5.71141627438206,0,0,0,0,0
-5.91483738465512,0,0,0,0,0
-6.2186053535107,0,0,0,0,0
-6.54554079746273,0,0,0,0,0
-6.80817543099557,0,0,0,0,0
-6.91944675336782,0,0,0,0,0
-6.80267373858347,0,0,0,0,0
-6.39981193454458,0,0,0,0,0
-5.67727566269657,0,0,0,0,0
-4.62895558767848,0,0,0,0,0
-3.27640470898544,0,0,0,0,0
-1.66647176760686,0,0,0,0,0
0.13310543664711,0,0,0,0,0
2.03949366776932,0,0,0,0,0
3.96124946763766,0,0,0,0,0
5.80484823740759,0,0,0,0,0
7.48072663570968,0,0,0,0,0
8.90846661161775,0,0,0,0,0
10.020919431145,0,0,0,0,0
10.767221043914,0,0,0,0,0
11.1147643890471,0,0,0,0,0
11.0502575905427,0,0,0,0,0
10.5800080348702,0,0,0,0,0
9.7295398510154,0,0,0,0,0
8.54259308218317,0,0,0,0,0
7.07948809327982,0,0,0,0,0
5.41479009051933,0,0,0,0,0
3.63419386439067,0,0,0,0,0
1.83057866520385,0,0,0,0,0
0.0992588094031331,0,0,0,0,0
-1.46743135452251,0,0,0,0,0
-2.78594639213021,0,0,0,0,0
-3.78733105866102,0,0,0,0,0
-4.42251126314843,0,0,0,0,0
-4.66652326210896,0,0,0,0,0
-4.5211502211622,0,0,0,0,0
-4.01553284943291,0,0,0,0,0
-3.20449131598136,0,0,0,0,0
-2.1645232735205,0,0,0,0,0
-0.987701530497694,0,0,0,0,0
0.226048189754257,0,0,0,0,0
1.37758921474113,0,0,0,0,0
2.37728548842113,0,0,0,0,0
3.15287755139934,0,0,0,0,0
3.65567099506029,0,0,0,0,0
3.86434626302587,0,0,0,0,0
3.7859515762187,0,0,0,0,0
3.45395702949878,0,0,0,0,0
2.92358903944924,0,0,0,0,0
2.2649869794412,0,0,0,0,0
1.55498567035457,0,0,0,0,0
0.868492897571386,0,0,0,0,0
0.270476715023571,0,0,0,0,0
-0.190505122604991,0,0,0,0,0
-0.48650279920175,0,0,0,0,0
-0.61166395534754,0,0,0,0,0
-0.580931425107092,0,0,0,0,0
-0.426226717800977,0,0,0,0,0
-0.190719406607262,0,0,0,0,0
0.0779768959097181,0,0,0,0,0
0.334715758613864,0,0,0,0,0
0.542877051459483,0,0,0,0,0
0.678753496114296,0,0,0,0,0
0.733696174359286,0,0,0,0,0
0.713781080781159,0,0,0,0,0
0.637122065602652,0,0,0,0,0
0.529300569101243,0,0,0,0,0
0.417660480404054,0,0,0,0,0
0.325387188120099,0,0,0,0,0
0.266327936703563,0,0,0,0,0
0.24140883663173,0,0,0,0,0
0.237274832802187,0,0,0,0,0
0.227453369592577,0,0,0,0,0
0.175965368413585,0,0,0,0,0
0.0429315699143637,0,0,0,0,0
-0.208597751804049,0,0,0,0,0
-0.605578975807234,0,0,0,0,0
-1.1587472333458,0,0,0,0,0
-1.85822332546681,0,0,0,0,0
-2.67173711488425,0,0,0,0,0
-3.54591200411482,0,0,0,0,0
-4.41064205752675,0,0,0,0,0
-5.18615976581921,0,0,0,0,0
-5.7919981802029,0,0,0,0,0
-6.15675205375059,0,0,0,0,0
-6.227382907924,0,0,0,0,0
-5.97681873745234,0,0,0,0,0
-5.40877448168105,0,0,0,0,0
-4.55904544840838,0,0,0,0,0
-3.49296262203856,0,0,0,0,0
-2.29919029703383,0,0,0,0,0
-1.08052812600239,0,0,0,0,0
0.0572132586718078,0,0,0,0,0
1.0169174550465,0,0,0,0,0
1.72099659851526,0,0,0,0,0
2.11998480397656,0,0,0,0,0
2.19778329776383,0,0,0,0,0
1.97286164026902,0,0,0,0,0
1.49522880360276,0,0,0,0,0
0.839529154790557,0,0,0,0,0
0.0951208172866917,0,0,0,0,0
-0.645609150785903,0,0,0,0,0
-1.29920028405072,0,0,0,0,0
-1.80180640685181,0,0,0,0,0
-2.11723090165048,0,0,0,0,0
-2.24126054491496,0,0,0,0,0
-2.20172365630165,0,0,0,0,0
-2.05425098705228,0,0,0,0,0
-1.87427644258089,0,0,0,0,0
-1.74630621095858,0,0,0,0,0
-1.75184444092526,0,0,0,0,0
-1.95754369192476,0,0,0,0,0
-2.40512488005356,0,0,0,0,0
-3.10438707922314,0,0,0,0,0
-4.03023152514964,0,0,0,0,0
-5.12410840281385,0,0,0,0,0
-6.29972716079008,0,0,0,0,0
-7.45232566259278,0,0,0,0,0
-8.47034179711375,0,0,0,0,0
-9.24803191698594,0,0,0,0,0
-9.69747189243678,0,0,0,0,0
-9.75847139014989,0,0,0,0,0
-9.40521582140333,0,0,0,0,0
-8.64888379682289,0,0,0,0,0
-7.53601179756319,0,0,0,0,0
-6.14292148612761,0,0,0,0,0
-4.5670160738913,0,0,0,0,0
-2.91612579732997,0,0,0,0,0
-1.2972908402103,0,0,0,0,0
0.193611926344465,0,0,0,0,0
1.48016283676603,0,0,0,0,0
2.51071077574533,0,0,0,0,0
3.2602434650697,0,0,0,0,0
3.72885098416294,0,0,0,0,0
3.93728767581413,0,0,0,0,0
3.92052040499248,0,0,0,0,0
3.72039302967036,0,0,0,0,0
3.37860566315839,0,0,0,0,0
2.931095737538,0,0,0,0,0
2.40463497755003,0,0,0,0,0
1.81606446060017,0,0,0,0,0
1.17413854847654,0,0,0,0,0
0.483505939047634,0,0,0,0,0
-0.250010393977123,0,0,0,0,0
-1.01390667732302,0,0,0,0,0
-1.78440198662263,0,0,0,0,0
-2.52377119450134,0,0,0,0,0
-3.18034108304402,0,0,0,0,0
-3.69147023233615,0,0,0,0,0
-3.98935158335072,0,0,0,0,0
-4.00899753298734,0,0,0,0,0
-3.69736370777187,0,0,0,0,0
-3.02230287797964,0,0,0,0,0
-1.97996010006671,0,0,0,0,0
-0.599343983304625,0,0,0,0,0
1.05687215125366,0,0,0,0,0
2.89578915119405,0,0,0,0,0
4.80185881367694,0,0,0,0,0
6.64790624151849,0,0,0,0,0
8.30838032263575,0,0,0,0,0
9.67323198633962,0,0,0,0,0
10.6606393669892,0,0,0,0,0
11.2268550248041,0,0,0,0,0
11.37174553013,0,0,0,0,0
11.139097653314,0,0,0,0,0
10.6114179082389,0,0,0,0,0
9.89967052665339,0,0,0,0,0
9.12908840021907,0,0,0,0,0
8.42275798906064,0,0,0,0,0
7.88504190336398,0,0,0,0,0
7.58700574735359,0,0,0,0,0
7.55583579575045,0,0,0,0,0
7.76978514239883,0,0,0,0,0
8.15951838020024,0,0,0,0,0
8.61591950067022,0,0,0,0,0
9.00358608487414,0,0,0,0,0
9.17846432200201,0,0,0,0,0
9.0074867844463,0,0,0,0,0
8.38774084005044,0,0,0,0,0
7.26267112357289,0,0,0,0,0
5.63311657615233,0,0,0,0,0
3.56157158476653,0,0,0,0,0
1.16887344079898,0,0,0,0,0
-1.37654420795579,0,0,0,0,0
-3.87574732829357,0,0,0,0,0
-6.12083085033147,0,0,0,0,0
-7.91835622383605,0,0,0,0,0
-9.11186779878902,0,0,0,0,0
-9.60070446228165,0,0,0,0,0
-9.35271998671124,0,0,0,0,0
-8.40923011779017,0,0,0,0,0
-6.88143293701442,0,0,0,0,0
-4.93858799695782,0,0,0,0,0
-2.7892598912419,0,0,0,0,0
-0.657804550744939,0,0,0,0,0
1.24111012439841,0,0,0,0,0
2.72688405116637,0,0,0,0,0
3.67330432796744,0,0,0,0,0
4.02231682124662,0,0,0,0,0
3.78954954568656,0,0,0,0,0
3.06089210726285,0,0,0,0,0
1.98053403921287,0,0,0,0,0
0.731920597484044,0,0,0,0,0
-0.48603474164818,0,0,0,0,0
-1.48454726552775,0,0,0,0,0
-2.109200906381,0,0,0,0,0
-2.25982409980475,0,0,0,0,0
-1.90352829989562,0,0,0,0,0
-1.07927791718321,0,0,0,0,0
0.106593259766729,0,0,0,0,0
1.4933836511862,0,0,0,0,0
2.88595284973078,0,0,0,0,0
4.0791288917853,0,0,0,0,0
4.88358973813406,0,0,0,0,0
5.15003192723033,0,0,0,0,0
4.78865059106097,0,0,0,0,0
3.78153320871497,0,0,0,0,0
2.18644169293835,0,0,0,0,0
0.131514339696623,0,0,0,0,0
-2.19847101700204,0,0,0,0,0
-4.58260631716224,0,0,0,0,0
-6.78865482206572,0,0,0,0,0
-8.59916090097246,0,0,0,0,0
-9.83575007406646,0,0,0,0,0
-10.3787501698058,0,0,0,0,0
-10.1798613792719,0,0,0,0,0
-9.26647026751607,0,0,0,0,0
-7.73722991731534,0,0,0,0,0
-5.74958626734746,0,0,0,0,0
-3.5008881770974,0,0,0,0,0
-1.20545898676479,0,0,0,0,0
0.929557607136891,0,0,0,0,0
2.72668310196335,0,0,0,0,0
4.05630249725269,0,0,0,0,0
4.8485479655639,0,0,0,0,0
5.09766728938483,0,0,0,0,0
4.85863060115371,0,0,0,0,0
4.2366883665167,0,0,0,0,0
3.37143799195715,0,0,0,0,0
2.41758272497099,0,0,0,0,0
1.52490126626235,0,0,0,0,0
0.819954911685759,0,0,0,0,0
0.391748494468508,0,0,0,0,0
0.282979735141212,0,0,0,0,0
0.487740128776429,0,0,0,0,0
0.95567286884508,0,0,0,0,0
1.60176177835047,0,0,0,0,0
2.32022601749339,0,0,0,0,0
3.00051511968559,0,0,0,0,0
3.54319399397244,0,0,0,0,0
3.87359727582709,0,0,0,0,0
3.95149748100476,0,0,0,0,0
3.7756171348848,0,0,0,0,0
3.38253922312732,0,0,0,0,0
2.84033450451594,0,0,0,0,0
2.23792693719606,0,0,0,0,0
1.67176841141585,0,0,0,0,0
1.23172181749653,0,0,0,0,0
0.988118459937279,0,0,0,0,0
0.981758271374519,0,0,0,0,0
1.21819039279725,0,0,0,0,0
1.66700883830548,0,0,0,0,0
2.26620609701914,0,0,0,0,0
2.93093990713088,0,0,0,0,0
3.56547624835919,0,0,0,0,0
4.07665202680808,0,0,0,0,0
4.38700726910967,0,0,0,0,0
4.44579172344929,0,0,0,0,0
4.23634441639561,0,0,0,0,0
3.77883561090688,0,0,0,0,0
3.1279821419658,0,0,0,0,0
2.36601642836641,0,0,0,0,0
1.5918185209561,0,0,0,0,0
0.907627606924241,0,0,0,0,0
0.405069529779304,0,0,0,0,0
0.152330161164941,0,0,0,0,0
0.184160700642836,0,0,0,0,0
0.496040654972901,0,0,0,0,0
1.04329537053203,0,0,0,0,0
1.74533653795752,0,0,0,0,0
2.49454684227258,0,0,0,0,0
3.16874599133112,0,0,0,0,0
3.64572765180019,0,0,0,0,0
3.81810003736593,0,0,0,0,0
3.60662686475063,0,0,0,0,0
2.97045181247778,0,0,0,0,0
1.91297238748436,0,0,0,0,0
0.482658175037331,0,0,0,0,0
-1.23128339145669,0,0,0,0,0
-3.10787895138515,0,0,0,0,0
-5.00694326953183,0,0,0,0,0
-6.78375392734952,0,0,0,0,0
-8.30415996202216,0,0,0,0,0
-9.45841598088271,0,0,0,0,0
-10.1722122747119,0,0,0,0,0
-10.4137243852996,0,0,0,0,0
-10.1959854861035,0,0,0,0,0
-9.57443116317127,0,0,0,0,0
-8.64001231169013,0,0,0,0,0
-7.50875398394101,0,0,0,0,0
-6.3090024215984,0,0,0,0,0
-5.167811728289,0,0,0,0,0
-4.19795830405789,0,0,0,0,0
-3.48693911723003,0,0,0,0,0
-3.08903267655209,0,0,0,0,0
-3.02111857194825,0,0,0,0,0
-3.26251227836926,0,0,0,0,0
-3.75862982364631,0,0,0,0,0
-4.4279021933641,0,0,0,0,0
-5.17105342812641,0,0,0,0,0
-5.88166747369857,0,0,0,0,0
-6.45690948400646,0,0,0,0,0
-6.80733391574824,0,0,0,0,0
-6.86488649019734,0,0,0,0,0
-6.58846100182094,0,0,0,0,0
-5.96666952894097,0,0,0,0,0
-5.01778869528749,0,0,0,0,0
-3.78712113273313,0,0,0,0,0
-2.34223301438959,0,0,0,0,0
-0.766677806702304,0,0,0,0,0
0.847113758465313,0,0,0,0,0
2.40510379214095,0,0,0,0,0
3.81847435848961,0,0,0,0,0
5.00952572110046,0,0,0,0,0
5.91630319833639,0,0,0,0,0
6.49575950358646,0,0,0,0,0
6.72539792210274,0,0,0,0,0
6.60345717406968,0,0,0,0,0
6.14778507330932,0,0,0,0,0
5.39360445613877,0,0,0,0,0
4.39040521502084,0,0,0,0,0
3.19820735158044,0,0,0,0,0
1.8834393739526,0,0,0,0,0
0.51467073070704,0,0,0,0,0
-0.84156949203069,0,0,0,0,0
-2.1246616398654,0,0,0,0,0
-3.28323452446763,0,0,0,0,0
-4.27777121510057,0,0,0,0,0
-5.08230497144748,0,0,0,0,0
-5.68507227640357,0,0,0,0,0
-6.08805324968734,0,0,0,0,0
-6.30541205256102,0,0,0,0,0
-6.36094630008923,0,0,0,0,0
-6.28475596542054,0,0,0,0,0
-6.1094365953524,0,0,0,0,0
-5.86617511317295,0,0,0,0,0
-5.58116587515578,0,0,0,0,0
-5.27275959516996,0,0,0,0,0
-4.94970275228192,0,0,0,0,0
-4.61072101071678,0,0,0,0,0
-4.24555486745669,0,0,0,0,0
-3.83738369343306,0,0,0,0,0
-3.36639527180628,0,0,0,0,0
-2.81409450376199,0,0,0,0,0
-2.16781980425873,0,0,0,0,0
-1.42486835642711,0,0,0,0,0
-0.595635277338437,0,0,0,0,0
0.294748061826228,0,0,0,0,0
1.20663939919668,0,0,0,0,0
2.08812808904871,0,0,0,0,0
2.87920407912477,0,0,0,0,0
3.51751243967144,0,0,0,0,0
3.94512736816458,0,0,0,0,0
4.11560935746142,0,0,0,0,0
4.00051845174877,0,0,0,0,0
3.59456108435701,0,0,0,0,0
2.91865263651975,0,0,0,0,0
2.02037510890743,0,0,0,0,0
0.97157990073292,0,0,0,0,0
-0.136799449267336,0,0,0,0,0
-1.2023362790371,0,0,0,0,0
-2.12041940310976,0,0,0,0,0
-2.79437067904048,0,0,0,0,0
-3.14532719884423,0,0,0,0,0
-3.12082366330526,0,0,0,0,0
-2.70110999929724,0,0,0,0,0
-1.90245043369054,0,0,0,0,0
-0.776951831858608,0,0,0,0,0
0.591171056525509,0,0,0,0,0
2.09260726515512,0,0,0,0,0
3.6025971064395,0,0,0,0,0
4.99228331187616,0,0,0,0,0
6.1406396797775,0,0,0,0,0
6.94577683897165,0,0,0,0,0
7.33447931203893,0,0,0,0,0
7.26900609001803,0,0,0,0,0
6.75046914399172,0,0,0,0,0
5.81845977802358,0,0,0,0,0
4.54698246819809,0,0,0,0,0
3.03713723481881,0,0,0,0,0
1.40732330056631,0,0,0,0,0
-0.218016669012171,0,0,0,0,0
-1.71995672948906,0,0,0,0,0
-2.99578546288078,0,0,0,0,0
-3.96778623622716,0,0,0,0,0
-4.58926552010707,0,0,0,0,0
-4.84729915479949,0,0,0,0,0
-4.76201995419915,0,0,0,0,0
-4.38263391690166,0,0,0,0,0
-3.78068752899323,0,0,0,0,0
-3.04138020631019,0,0,0,0,0
-2.25389659397808,0,0,0,0,0
-1.50180644664274,0,0,0,0,0
-0.854540334858785,0,0,0,0,0
-0.360804745477857,0,0,0,0,0
-0.0445684757505181,0,0,0,0,0
0.0960395860899486,0,0,0,0,0
0.0869007910564453,0,0,0,0,0
-0.0265622372319646,0,0,0,0,0
